wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
46688,1,EC,1,EC,-0.88671875,2.85546875,-1.7177734375,-0.1285400390625,-0.1463623046875,0.0208892822265625,0.88134765625,0.00910186767578125,0.044586181640625,0.0438232421875
20312,2,HGSC,3,LGSC,-1.501953125,-0.71142578125,-0.35009765625,3.2734375,-0.99169921875,0.00789642333984375,0.0174102783203125,0.024993896484375,0.9365234375,0.01316070556640625
5992,2,HGSC,2,HGSC,-1.1259765625,-1.376953125,1.8603515625,-0.442138671875,-0.358642578125,0.03887939453125,0.030242919921875,0.77001953125,0.0770263671875,0.083740234375
52846,1,EC,1,EC,0.230712890625,1.0830078125,-0.7998046875,-0.144775390625,-0.6787109375,0.208740234375,0.489501953125,0.074462890625,0.143310546875,0.08404541015625
14401,1,EC,4,MC,-1.5751953125,0.444580078125,0.46240234375,-0.6806640625,0.47216796875,0.037872314453125,0.285400390625,0.29052734375,0.0926513671875,0.29345703125
34247,2,HGSC,2,HGSC,-1.0595703125,-1.1962890625,1.8447265625,-0.350341796875,-0.320068359375,0.041229248046875,0.03594970703125,0.75244140625,0.08380126953125,0.08636474609375
7204,1,EC,1,EC,-0.489013671875,2.33203125,-1.6357421875,0.2373046875,-0.4072265625,0.047027587890625,0.78955078125,0.0149383544921875,0.09722900390625,0.051025390625
31297,4,MC,4,MC,-1.140625,-0.203125,-2.2890625,-0.38134765625,3.271484375,0.0113067626953125,0.02886962890625,0.0035858154296875,0.0241546630859375,0.93212890625
56799,4,MC,4,MC,-0.849609375,-1.7890625,-2.0546875,-0.60400390625,3.697265625,0.01027679443359375,0.004016876220703125,0.0030803680419921875,0.0131378173828125,0.9697265625
57100,2,HGSC,2,HGSC,-1.189453125,-1.4580078125,1.8837890625,-0.43994140625,-0.406494140625,0.0361328125,0.027618408203125,0.78076171875,0.076416015625,0.07904052734375
53655,1,EC,1,EC,-0.81591796875,2.099609375,-1.234375,0.44482421875,-0.09185791015625,0.038909912109375,0.71826171875,0.025604248046875,0.13720703125,0.08026123046875
29915,0,CC,0,CC,1.330078125,-1.3583984375,-0.6552734375,-0.78759765625,-0.75927734375,0.68994140625,0.046905517578125,0.0947265625,0.0830078125,0.08538818359375
37307,4,MC,4,MC,-1.0556640625,0.83251953125,-2.27734375,-0.263427734375,1.994140625,0.03204345703125,0.211669921875,0.00943756103515625,0.07073974609375,0.67626953125
61033,2,HGSC,0,CC,0.958984375,-1.369140625,-0.3154296875,-0.2276611328125,-0.806640625,0.53955078125,0.052581787109375,0.15087890625,0.1646728515625,0.09228515625
33839,3,LGSC,2,HGSC,-1.1650390625,-1.279296875,1.78515625,-0.3896484375,-0.489013671875,0.039764404296875,0.035491943359375,0.76025390625,0.08636474609375,0.07818603515625
16494,2,HGSC,2,HGSC,-1.5224609375,0.209716796875,0.80615234375,0.5654296875,-0.61083984375,0.036407470703125,0.205810546875,0.37353515625,0.293701171875,0.090576171875
61280,2,HGSC,2,HGSC,-1.234375,-1.2412109375,1.7001953125,-0.48779296875,-0.433837890625,0.039764404296875,0.03948974609375,0.748046875,0.08392333984375,0.08856201171875
61689,2,HGSC,2,HGSC,-1.205078125,-1.298828125,1.8037109375,-0.359130859375,-0.486328125,0.03765869140625,0.0343017578125,0.76318359375,0.0877685546875,0.0772705078125
49587,4,MC,4,MC,-1.19921875,-0.037567138671875,-1.015625,-0.345458984375,2.0234375,0.03045654296875,0.0972900390625,0.036590576171875,0.071533203125,0.76416015625
58947,0,CC,0,CC,2.509765625,-1.626953125,-2.2421875,-0.70849609375,-0.56787109375,0.900390625,0.01438140869140625,0.00777435302734375,0.036041259765625,0.041473388671875
13987,0,CC,0,CC,2.509765625,-1.478515625,-2.09765625,-0.65185546875,-0.55615234375,0.89501953125,0.0165863037109375,0.0089263916015625,0.03790283203125,0.041717529296875
38535,2,HGSC,4,MC,-0.64990234375,-1.23046875,0.07891845703125,0.111572265625,1.376953125,0.0748291015625,0.0418701171875,0.1551513671875,0.1602783203125,0.56787109375
57468,2,HGSC,2,HGSC,-1.1630859375,-1.3984375,1.87109375,-0.28369140625,-0.4228515625,0.03692626953125,0.0291900634765625,0.767578125,0.0889892578125,0.077392578125
6582,4,MC,4,MC,-0.12384033203125,-2.74609375,-0.72412109375,-0.7705078125,2.015625,0.093994140625,0.00682830810546875,0.05157470703125,0.049224853515625,0.79833984375
53900,1,EC,0,CC,1.7119140625,-1.44140625,-2.091796875,0.041595458984375,-0.301513671875,0.72119140625,0.030792236328125,0.0160675048828125,0.1357421875,0.0963134765625
43875,2,HGSC,2,HGSC,-1.2001953125,-1.251953125,1.77734375,-0.4404296875,-0.4853515625,0.038818359375,0.036834716796875,0.76220703125,0.08294677734375,0.07928466796875
7955,0,CC,0,CC,2.533203125,-1.3720703125,-1.9990234375,-0.732421875,-0.5751953125,0.89794921875,0.0180816650390625,0.0096588134765625,0.034271240234375,0.04010009765625
15583,3,LGSC,1,EC,-1.1728515625,1.9462890625,-1.34375,0.1461181640625,0.681640625,0.028900146484375,0.65380859375,0.0243682861328125,0.10809326171875,0.1846923828125
15470,0,CC,0,CC,0.80517578125,-1.541015625,-0.55126953125,-0.18505859375,-0.44580078125,0.497314453125,0.047607421875,0.1280517578125,0.1846923828125,0.142333984375
