wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
41801,2,HGSC,2,HGSC,-1.11328125,-1.380859375,1.8759765625,-0.33349609375,-0.35986328125,0.038543701171875,0.0294952392578125,0.76611328125,0.08404541015625,0.0819091796875
22425,0,CC,0,CC,2.4765625,-1.4306640625,-2.09375,-0.55615234375,-0.623046875,0.89013671875,0.01788330078125,0.00921630859375,0.042877197265625,0.04010009765625
15221,2,HGSC,2,HGSC,-1.078125,-1.30859375,1.8994140625,-0.31884765625,-0.341796875,0.038970947265625,0.03094482421875,0.765625,0.083251953125,0.08135986328125
20670,2,HGSC,2,HGSC,-1.10546875,-1.298828125,1.8271484375,-0.422119140625,-0.354248046875,0.040496826171875,0.033355712890625,0.76025390625,0.0802001953125,0.0858154296875
13387,3,LGSC,3,LGSC,-1.251953125,-0.93212890625,-1.56640625,3.4140625,-0.426025390625,0.0089569091796875,0.0123291015625,0.00653839111328125,0.95166015625,0.02044677734375
17487,1,EC,2,HGSC,-1.0205078125,0.44921875,0.919921875,-0.337158203125,-0.1781005859375,0.060211181640625,0.26171875,0.419189453125,0.11920166015625,0.1397705078125
62641,2,HGSC,2,HGSC,-1.171875,-1.3212890625,1.8173828125,-0.42333984375,-0.412353515625,0.038482666015625,0.03314208984375,0.7646484375,0.08135986328125,0.082275390625
35565,4,MC,4,MC,-1.1015625,-1.2880859375,-2.009765625,-0.34033203125,3.552734375,0.0091400146484375,0.0075836181640625,0.00368499755859375,0.019561767578125,0.9599609375
39269,1,EC,1,EC,-0.75146484375,2.806640625,-1.6484375,-0.10601806640625,0.007965087890625,0.024658203125,0.86572265625,0.0100555419921875,0.047027587890625,0.052703857421875
19512,2,HGSC,2,HGSC,-1.185546875,-1.384765625,1.8701171875,-0.41943359375,-0.378173828125,0.03643798828125,0.02984619140625,0.7734375,0.078369140625,0.0816650390625
10896,2,HGSC,2,HGSC,-1.1123046875,-1.3798828125,1.8955078125,-0.362548828125,-0.334716796875,0.03802490234375,0.0290985107421875,0.76953125,0.0804443359375,0.082763671875
40503,1,EC,1,EC,-0.8525390625,2.77734375,-1.6171875,-0.11871337890625,-0.1082763671875,0.0230560302734375,0.86962890625,0.01073455810546875,0.04803466796875,0.048553466796875
35239,2,HGSC,2,HGSC,-0.97509765625,-1.3212890625,1.79296875,-0.4541015625,-0.385498046875,0.047332763671875,0.033477783203125,0.75390625,0.0797119140625,0.08538818359375
52375,0,CC,0,CC,2.60546875,-1.5087890625,-2.060546875,-0.55712890625,-0.5068359375,0.89892578125,0.01468658447265625,0.00846099853515625,0.03802490234375,0.040008544921875
54825,2,HGSC,2,HGSC,-1.1044921875,-1.3388671875,1.888671875,-0.398681640625,-0.330810546875,0.03857421875,0.0305023193359375,0.76904296875,0.078125,0.0836181640625
51215,1,EC,1,EC,-0.84716796875,2.83203125,-1.587890625,-0.1357421875,-0.03472900390625,0.02203369140625,0.873046875,0.01050567626953125,0.044891357421875,0.049652099609375
18813,0,CC,0,CC,2.552734375,-1.4267578125,-2.11328125,-0.50634765625,-0.495849609375,0.89111328125,0.01666259765625,0.00838470458984375,0.04180908203125,0.042266845703125
30738,2,HGSC,2,HGSC,-1.0966796875,-1.3076171875,1.89453125,-0.32861328125,-0.353759765625,0.038482666015625,0.0311737060546875,0.7666015625,0.0830078125,0.0809326171875
29331,2,HGSC,2,HGSC,-1.1396484375,-0.96044921875,1.8349609375,-0.3701171875,-0.39501953125,0.03839111328125,0.045928955078125,0.751953125,0.0828857421875,0.08087158203125
17291,0,CC,0,CC,2.513671875,-1.4697265625,-2.154296875,-0.61328125,-0.5859375,0.8955078125,0.0166778564453125,0.0084075927734375,0.03924560546875,0.04034423828125
31594,1,EC,1,EC,-0.677734375,2.837890625,-1.505859375,0.1607666015625,0.10540771484375,0.0252685546875,0.85009765625,0.01103973388671875,0.058441162109375,0.0552978515625
6793,1,EC,1,EC,-0.826171875,2.7890625,-1.5556640625,-0.0040283203125,-0.11920166015625,0.023284912109375,0.865234375,0.01123046875,0.052978515625,0.047210693359375
15139,2,HGSC,2,HGSC,-1.1064453125,-1.2568359375,1.923828125,-0.370849609375,-0.33544921875,0.03729248046875,0.032073974609375,0.77197265625,0.07781982421875,0.08062744140625
39872,4,MC,4,MC,-1.1728515625,-1.5791015625,-1.9921875,-0.421875,3.390625,0.00998687744140625,0.00665283203125,0.00440216064453125,0.0211639404296875,0.9580078125
4134,4,MC,4,MC,-0.84228515625,-1.3330078125,-1.8330078125,-0.4111328125,3.1484375,0.0173492431640625,0.01062774658203125,0.006443023681640625,0.0267181396484375,0.93896484375
47105,1,EC,1,EC,-0.9794921875,2.849609375,-1.6376953125,-0.072509765625,0.035919189453125,0.018951416015625,0.8720703125,0.0098114013671875,0.04693603515625,0.05230712890625
42549,0,CC,0,CC,2.509765625,-1.564453125,-2.07421875,-0.5107421875,-0.5654296875,0.89111328125,0.0151519775390625,0.00910186767578125,0.04345703125,0.0411376953125
32596,2,HGSC,2,HGSC,-1.017578125,-1.30859375,1.8623046875,-0.2454833984375,-0.328369140625,0.04217529296875,0.031524658203125,0.7509765625,0.09124755859375,0.083984375
51499,1,EC,2,HGSC,-1.1455078125,-0.69091796875,1.6513671875,-0.446533203125,-0.25244140625,0.042694091796875,0.0672607421875,0.69970703125,0.08587646484375,0.10430908203125
3191,0,CC,0,CC,2.51171875,-1.6103515625,-2.0703125,-0.57568359375,-0.52880859375,0.89306640625,0.01447296142578125,0.0091400146484375,0.040740966796875,0.042694091796875
25928,0,CC,0,CC,2.51953125,-1.474609375,-2.046875,-0.45703125,-0.60009765625,0.8896484375,0.016387939453125,0.009246826171875,0.04534912109375,0.039306640625
47035,1,EC,1,EC,-0.67724609375,2.79296875,-1.6328125,-0.08538818359375,0.1903076171875,0.026519775390625,0.85205078125,0.01020050048828125,0.04791259765625,0.0631103515625
61424,2,HGSC,2,HGSC,-1.1318359375,-1.376953125,1.9013671875,-0.369384765625,-0.343505859375,0.037200927734375,0.0290985107421875,0.77197265625,0.0797119140625,0.081787109375
61100,3,LGSC,3,LGSC,-1.11328125,-1.0126953125,-1.763671875,3.537109375,-0.34716796875,0.0091400146484375,0.01010894775390625,0.00476837158203125,0.95654296875,0.0196685791015625
21232,1,EC,2,HGSC,-1.1171875,-0.13134765625,1.0908203125,0.030120849609375,-0.411865234375,0.055694580078125,0.1492919921875,0.5068359375,0.1754150390625,0.11279296875
32636,1,EC,1,EC,-1.12890625,1.8271484375,-0.253662109375,-0.328125,-0.322998046875,0.03692626953125,0.70947265625,0.08856201171875,0.08221435546875,0.0826416015625
25256,3,LGSC,2,HGSC,-1.1328125,-1.3388671875,1.9072265625,-0.312744140625,-0.34765625,0.036773681640625,0.029937744140625,0.76904296875,0.08355712890625,0.0806884765625
17738,1,EC,2,HGSC,-1.173828125,-1.0869140625,1.837890625,-0.399658203125,-0.3681640625,0.03729248046875,0.040679931640625,0.7578125,0.08087158203125,0.08343505859375
61961,0,CC,0,CC,2.54296875,-1.5703125,-2.087890625,-0.55029296875,-0.52685546875,0.89453125,0.0146331787109375,0.00872039794921875,0.040557861328125,0.041534423828125
19569,1,EC,4,MC,-1.1650390625,1.078125,-2.0,-0.272216796875,2.0078125,0.0269012451171875,0.25341796875,0.0116729736328125,0.065673828125,0.64208984375
39144,2,HGSC,2,HGSC,-1.1279296875,-1.34375,1.904296875,-0.3642578125,-0.31884765625,0.037109375,0.0299072265625,0.77001953125,0.07965087890625,0.0833740234375
63941,2,HGSC,2,HGSC,-1.1474609375,-1.302734375,1.8642578125,-0.34912109375,-0.312744140625,0.037445068359375,0.032073974609375,0.76123046875,0.08319091796875,0.0863037109375
10548,0,CC,0,CC,2.57421875,-1.52734375,-2.02734375,-0.3740234375,-0.50244140625,0.888671875,0.01470947265625,0.00891876220703125,0.046600341796875,0.040985107421875
38048,2,HGSC,2,HGSC,-1.10546875,-1.37109375,1.9111328125,-0.35791015625,-0.330078125,0.03778076171875,0.028961181640625,0.771484375,0.07977294921875,0.08203125
970,2,HGSC,2,HGSC,-1.05859375,-1.271484375,1.9013671875,-0.2744140625,-0.28369140625,0.039276123046875,0.03173828125,0.7578125,0.08599853515625,0.085205078125
47431,4,MC,4,MC,-1.234375,-1.302734375,-1.951171875,-0.316650390625,3.51953125,0.008270263671875,0.007720947265625,0.00403594970703125,0.02069091796875,0.95947265625
36678,4,MC,4,MC,-1.0009765625,-1.283203125,-2.048828125,-0.3818359375,3.390625,0.01180267333984375,0.00890350341796875,0.004138946533203125,0.0219268798828125,0.953125
26219,0,CC,0,CC,2.591796875,-1.4677734375,-2.080078125,-0.495849609375,-0.43701171875,0.892578125,0.0153961181640625,0.0083465576171875,0.04071044921875,0.043182373046875
45185,2,HGSC,2,HGSC,-1.1962890625,-1.232421875,1.708984375,-0.467041015625,-0.327880859375,0.040496826171875,0.0390625,0.73974609375,0.083984375,0.09649658203125
6449,0,CC,0,CC,2.40625,-1.3955078125,-2.234375,-0.72705078125,-0.51123046875,0.88525390625,0.019775390625,0.008544921875,0.03857421875,0.0478515625
14424,1,EC,1,EC,-0.96337890625,2.765625,-1.4140625,-0.131103515625,0.0067596435546875,0.0207366943359375,0.86376953125,0.013214111328125,0.04766845703125,0.054718017578125
48973,2,HGSC,2,HGSC,-1.1845703125,-1.3046875,1.8857421875,-0.43115234375,-0.386962890625,0.0360107421875,0.03192138671875,0.77587890625,0.07647705078125,0.07989501953125
54949,2,HGSC,2,HGSC,-1.1357421875,-1.3779296875,1.9013671875,-0.3623046875,-0.341552734375,0.037017822265625,0.029052734375,0.77197265625,0.08026123046875,0.0819091796875
5307,2,HGSC,2,HGSC,-1.103515625,-1.318359375,1.8447265625,-0.353515625,-0.315185546875,0.039703369140625,0.032012939453125,0.7568359375,0.08404541015625,0.0872802734375
43998,1,EC,0,CC,1.4384765625,-1.2470703125,-1.2490234375,-0.9921875,-0.278564453125,0.71240234375,0.048583984375,0.0484619140625,0.06268310546875,0.1279296875
14532,4,MC,4,MC,-0.59228515625,-0.09686279296875,-2.134765625,-0.398193359375,2.60546875,0.0350341796875,0.0574951171875,0.0074920654296875,0.04254150390625,0.857421875
65022,3,LGSC,3,LGSC,-0.7626953125,-1.560546875,-2.01171875,3.515625,-0.274658203125,0.01324462890625,0.0059661865234375,0.0037994384765625,0.95556640625,0.021575927734375
51128,1,EC,1,EC,-0.59521484375,2.763671875,-1.546875,-0.005046844482421875,-0.108642578125,0.02978515625,0.8564453125,0.01149749755859375,0.053741455078125,0.0484619140625
29200,2,HGSC,0,CC,2.0703125,-1.173828125,-1.3154296875,-0.3125,-0.313720703125,0.79541015625,0.0310211181640625,0.0269317626953125,0.07342529296875,0.07330322265625
56500,3,LGSC,3,LGSC,-1.67578125,-1.0712890625,-0.372314453125,2.462890625,-0.1680908203125,0.01355743408203125,0.0248260498046875,0.0499267578125,0.8505859375,0.061248779296875
12442,0,CC,0,CC,2.4765625,-1.587890625,-2.07421875,-0.55029296875,-0.4267578125,0.88427734375,0.0151824951171875,0.00933837890625,0.0428466796875,0.048492431640625
29888,2,HGSC,2,HGSC,-1.0068359375,-0.58349609375,1.65234375,-0.02947998046875,-0.290771484375,0.046478271484375,0.07098388671875,0.6640625,0.12353515625,0.0950927734375
22489,0,CC,0,CC,2.583984375,-1.4736328125,-2.1171875,-0.45263671875,-0.479736328125,0.89208984375,0.01541900634765625,0.0081024169921875,0.042816162109375,0.041656494140625
52752,1,EC,1,EC,-1.1083984375,1.279296875,-0.0457763671875,-0.27392578125,0.0567626953125,0.049285888671875,0.53662109375,0.142578125,0.113525390625,0.157958984375
59760,1,EC,1,EC,-0.87158203125,2.650390625,-1.5380859375,-0.18310546875,0.0634765625,0.025054931640625,0.84814453125,0.01287078857421875,0.049896240234375,0.0638427734375
31383,1,EC,1,EC,-0.8359375,2.83203125,-1.7080078125,-0.038909912109375,0.126708984375,0.0220184326171875,0.8623046875,0.0092010498046875,0.048858642578125,0.057647705078125
23796,3,LGSC,3,LGSC,-1.4912109375,-1.544921875,0.005786895751953125,1.998046875,-0.55859375,0.0239715576171875,0.0227203369140625,0.10711669921875,0.78515625,0.0609130859375
286,1,EC,1,EC,-0.796875,2.84765625,-1.5673828125,-0.0631103515625,-0.01236724853515625,0.0227203369140625,0.86962890625,0.01052093505859375,0.047332763671875,0.0498046875
20858,2,HGSC,2,HGSC,-1.1416015625,-1.365234375,1.9130859375,-0.347412109375,-0.33837890625,0.036407470703125,0.02911376953125,0.7724609375,0.08056640625,0.081298828125
42260,4,MC,4,MC,-0.9267578125,1.0595703125,-1.81640625,-0.337158203125,1.908203125,0.03631591796875,0.2646484375,0.014923095703125,0.06549072265625,0.61865234375
36639,2,HGSC,2,HGSC,-1.130859375,-1.2802734375,1.8251953125,-0.3642578125,-0.341552734375,0.039306640625,0.033843994140625,0.755859375,0.0845947265625,0.0865478515625
52612,3,LGSC,3,LGSC,-1.501953125,-1.390625,-1.365234375,3.771484375,-0.410400390625,0.00496673583984375,0.005550384521484375,0.005695343017578125,0.96875,0.01479339599609375
6843,2,HGSC,2,HGSC,-1.1748046875,-1.3642578125,1.890625,-0.388916015625,-0.3779296875,0.0361328125,0.0298919677734375,0.7744140625,0.07928466796875,0.08013916015625
48861,2,HGSC,2,HGSC,-1.146484375,-1.3466796875,1.904296875,-0.36328125,-0.3349609375,0.0364990234375,0.0298919677734375,0.771484375,0.07989501953125,0.08221435546875
38019,4,MC,4,MC,-1.2177734375,-1.1708984375,-2.05859375,-0.42578125,3.51171875,0.00847625732421875,0.00888824462890625,0.003658294677734375,0.0187225341796875,0.96044921875
3098,2,HGSC,2,HGSC,-1.1728515625,-1.2705078125,1.765625,-0.419921875,-0.39453125,0.03985595703125,0.0361328125,0.75244140625,0.0845947265625,0.0867919921875
