wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
5264,2,HGSC,2,HGSC,-1.2001953125,-1.4013671875,1.90234375,-0.283203125,-0.429931640625,0.0347900390625,0.0284576416015625,0.7744140625,0.0870361328125,0.0751953125
44603,0,CC,0,CC,2.5546875,-1.6884765625,-2.076171875,-0.407958984375,-0.548828125,0.89208984375,0.0128173828125,0.008697509765625,0.046112060546875,0.040069580078125
52931,0,CC,0,CC,2.65625,-1.6357421875,-1.955078125,-0.81005859375,-0.460693359375,0.90966796875,0.01244354248046875,0.00904083251953125,0.028411865234375,0.040283203125
30272,0,CC,0,CC,2.6015625,-1.552734375,-2.01953125,-0.73291015625,-0.275390625,0.89501953125,0.01404571533203125,0.0088043212890625,0.031890869140625,0.050384521484375
39893,2,HGSC,2,HGSC,-0.97021484375,-0.80029296875,0.99169921875,-0.86962890625,-0.014434814453125,0.076904296875,0.09112548828125,0.546875,0.08502197265625,0.199951171875
25331,4,MC,2,HGSC,-0.9423828125,-1.359375,1.763671875,-0.52099609375,-0.1358642578125,0.049041748046875,0.032318115234375,0.73388671875,0.07470703125,0.10986328125
29888,2,HGSC,1,EC,-0.70703125,0.381591796875,-0.194091796875,-0.364501953125,0.35986328125,0.1004638671875,0.29833984375,0.167724609375,0.1414794921875,0.2919921875
20463,2,HGSC,2,HGSC,-0.875,-1.6435546875,1.765625,-0.33984375,-0.1455078125,0.051910400390625,0.0240631103515625,0.7275390625,0.088623046875,0.107666015625
5015,2,HGSC,2,HGSC,-0.974609375,-0.1864013671875,0.7431640625,-0.117431640625,0.20263671875,0.069580078125,0.153076171875,0.3876953125,0.1639404296875,0.225830078125
59760,1,EC,2,HGSC,0.053466796875,-1.505859375,0.56005859375,-0.64111328125,0.04168701171875,0.2294921875,0.048248291015625,0.380859375,0.11456298828125,0.226806640625
12442,0,CC,0,CC,1.810546875,-1.8701171875,-1.08203125,-0.5224609375,-0.4443359375,0.77978515625,0.0196533203125,0.043212890625,0.07562255859375,0.081787109375
41368,1,EC,0,CC,0.93359375,0.0196533203125,-1.5341796875,-0.861328125,0.302978515625,0.457763671875,0.18359375,0.038818359375,0.0760498046875,0.24365234375
5970,0,CC,0,CC,1.6494140625,-1.41015625,-1.486328125,-0.546875,-0.1529541015625,0.73193359375,0.034332275390625,0.03179931640625,0.08135986328125,0.12066650390625
17738,1,EC,2,HGSC,-0.54931640625,-1.0400390625,1.06640625,-0.6474609375,-0.193603515625,0.11138916015625,0.06817626953125,0.560546875,0.1009521484375,0.158935546875
64629,2,HGSC,2,HGSC,-1.02734375,-1.091796875,1.8349609375,-0.45263671875,-0.392333984375,0.04327392578125,0.04058837890625,0.75732421875,0.076904296875,0.0816650390625
3997,4,MC,2,HGSC,-1.11328125,-1.3330078125,1.703125,-0.63818359375,-0.00028967857360839844,0.04315185546875,0.034637451171875,0.7216796875,0.06939697265625,0.13134765625
31383,1,EC,0,CC,0.96533203125,0.401123046875,-1.7216796875,-1.130859375,0.2427978515625,0.4453125,0.25341796875,0.0303192138671875,0.05474853515625,0.2161865234375
10246,1,EC,1,EC,-1.291015625,1.8095703125,-0.481201171875,-0.6103515625,0.53662109375,0.0297088623046875,0.66015625,0.0667724609375,0.058685302734375,0.184814453125
24991,2,HGSC,2,HGSC,0.1280517578125,-1.4892578125,0.81396484375,-0.76171875,-0.42724609375,0.2398681640625,0.047607421875,0.476318359375,0.0985107421875,0.1376953125
41361,2,HGSC,2,HGSC,-1.150390625,-1.529296875,1.890625,-0.51025390625,-0.10699462890625,0.03656005859375,0.0250396728515625,0.76513671875,0.0693359375,0.10382080078125
27950,2,HGSC,2,HGSC,-0.9326171875,-1.50390625,1.501953125,-0.3662109375,-0.268798828125,0.059967041015625,0.03387451171875,0.68408203125,0.10565185546875,0.116455078125
36302,0,CC,0,CC,2.4296875,-1.255859375,-1.87890625,-0.77978515625,-0.5576171875,0.88525390625,0.022216796875,0.01190948486328125,0.0357666015625,0.044647216796875
30539,2,HGSC,2,HGSC,-0.26806640625,-1.7880859375,1.12890625,-0.39794921875,-0.489990234375,0.14404296875,0.031524658203125,0.58251953125,0.1265869140625,0.11541748046875
10469,1,EC,1,EC,0.4853515625,0.818359375,-1.3994140625,-0.71875,0.2396240234375,0.275634765625,0.384521484375,0.041839599609375,0.0826416015625,0.215576171875
60685,0,CC,0,CC,1.712890625,-1.1103515625,-0.88427734375,-0.91162109375,-0.8408203125,0.77880859375,0.0462646484375,0.058013916015625,0.056427001953125,0.060577392578125
64188,2,HGSC,2,HGSC,-0.57568359375,-1.09765625,1.26953125,-0.814453125,-0.62890625,0.103515625,0.061431884765625,0.6552734375,0.08154296875,0.09814453125
35754,1,EC,2,HGSC,-1.7060546875,-0.053680419921875,1.2998046875,-0.47021484375,-0.05322265625,0.02850341796875,0.1488037109375,0.57568359375,0.09808349609375,0.1488037109375
51021,2,HGSC,2,HGSC,-1.1806640625,-1.55859375,1.8330078125,-0.4755859375,-0.1591796875,0.0372314453125,0.0255279541015625,0.75830078125,0.07537841796875,0.10345458984375
4797,4,MC,4,MC,-1.322265625,0.51025390625,0.115478515625,-0.85888671875,1.0048828125,0.04290771484375,0.268310546875,0.1807861328125,0.0682373046875,0.43994140625
33984,1,EC,1,EC,-0.615234375,1.3974609375,-0.25439453125,-1.23046875,-0.2305908203125,0.0838623046875,0.62744140625,0.12030029296875,0.045318603515625,0.1231689453125
15209,2,HGSC,2,HGSC,-1.470703125,-1.11328125,1.8486328125,-0.6787109375,-0.317626953125,0.0282135009765625,0.04034423828125,0.77978515625,0.062286376953125,0.08935546875
56861,0,CC,0,CC,2.689453125,-1.2890625,-2.154296875,-0.5458984375,-0.7421875,0.91064453125,0.0170440673828125,0.007171630859375,0.03582763671875,0.0294342041015625
16042,2,HGSC,2,HGSC,-1.4052734375,-1.2099609375,1.7861328125,-0.294677734375,-0.20849609375,0.0304107666015625,0.036956787109375,0.73974609375,0.09234619140625,0.10064697265625
55281,2,HGSC,2,HGSC,-0.0718994140625,-0.373046875,0.4765625,-0.7685546875,-0.344970703125,0.21142578125,0.156494140625,0.365966796875,0.1053466796875,0.160888671875
61100,3,LGSC,3,LGSC,0.09307861328125,-0.73046875,-0.29345703125,0.50537109375,-0.35546875,0.234375,0.10284423828125,0.1591796875,0.35400390625,0.149658203125
14312,4,MC,2,HGSC,-1.2587890625,-0.931640625,1.8291015625,-0.6953125,-0.66845703125,0.035858154296875,0.04974365234375,0.78662109375,0.06298828125,0.06475830078125
5307,2,HGSC,2,HGSC,-1.7158203125,-0.97607421875,2.0390625,-0.5068359375,-0.41259765625,0.0189208984375,0.039642333984375,0.80859375,0.0633544921875,0.06964111328125
49942,1,EC,1,EC,-1.8369140625,2.169921875,-0.264404296875,-0.177001953125,0.001926422119140625,0.013824462890625,0.759765625,0.06658935546875,0.07269287109375,0.0869140625
30712,1,EC,2,HGSC,-1.5810546875,0.437255859375,1.1025390625,-0.43994140625,-0.3427734375,0.03363037109375,0.2529296875,0.4921875,0.105224609375,0.115966796875
61797,2,HGSC,2,HGSC,-1.1513671875,0.1510009765625,0.94921875,0.09197998046875,-0.41064453125,0.0543212890625,0.19970703125,0.44384765625,0.1883544921875,0.1138916015625
30508,2,HGSC,2,HGSC,-1.4248046875,-1.2890625,1.9521484375,-0.410400390625,-0.380859375,0.027008056640625,0.0309295654296875,0.791015625,0.074462890625,0.07672119140625
2666,1,EC,2,HGSC,-2.0390625,0.53271484375,0.97607421875,-0.165771484375,-0.0361328125,0.020660400390625,0.2705078125,0.42138671875,0.134521484375,0.153076171875
14532,4,MC,2,HGSC,-1.6015625,-0.12432861328125,1.2373046875,-0.2119140625,-0.117431640625,0.0323486328125,0.1417236328125,0.55322265625,0.1298828125,0.1427001953125
6175,2,HGSC,2,HGSC,-1.900390625,-0.025299072265625,1.568359375,-0.18603515625,-0.295654296875,0.0199432373046875,0.1300048828125,0.64013671875,0.1107177734375,0.0992431640625
25928,0,CC,0,CC,1.9052734375,-0.40771484375,-2.134765625,-0.48388671875,-0.5283203125,0.771484375,0.07635498046875,0.013580322265625,0.07073974609375,0.06768798828125
54949,2,HGSC,2,HGSC,-1.4677734375,-0.52880859375,1.673828125,-0.337646484375,-0.33203125,0.0303955078125,0.07769775390625,0.703125,0.09405517578125,0.0946044921875
24023,1,EC,2,HGSC,-1.4931640625,-0.78662109375,1.630859375,-0.432861328125,-0.16748046875,0.030853271484375,0.0625,0.70166015625,0.08905029296875,0.11614990234375
47431,4,MC,4,MC,-1.2861328125,0.455810546875,-0.0151214599609375,-0.30517578125,0.74609375,0.048614501953125,0.277587890625,0.1732177734375,0.129638671875,0.370849609375
9183,3,LGSC,2,HGSC,-1.2958984375,-1.212890625,1.689453125,0.0311126708984375,-0.4052734375,0.035614013671875,0.0386962890625,0.70458984375,0.13427734375,0.08673095703125
8130,3,LGSC,1,EC,-1.5,2.205078125,-0.66796875,0.10540771484375,-0.2261962890625,0.01904296875,0.7744140625,0.04376220703125,0.0948486328125,0.06805419921875
1295,2,HGSC,1,EC,-1.505859375,2.2421875,-0.83349609375,-0.405029296875,0.3017578125,0.0183563232421875,0.77880859375,0.03594970703125,0.05517578125,0.11187744140625
19569,1,EC,1,EC,-1.490234375,1.1630859375,-0.312255859375,-0.246826171875,0.8515625,0.03094482421875,0.439453125,0.10052490234375,0.1072998046875,0.32177734375
27315,0,CC,2,HGSC,-0.90966796875,-1.36328125,1.46484375,-0.1619873046875,-0.370849609375,0.06170654296875,0.039215087890625,0.6630859375,0.13037109375,0.10577392578125
9509,2,HGSC,2,HGSC,-1.51171875,-0.39990234375,1.24609375,-0.1890869140625,-0.398193359375,0.03759765625,0.1142578125,0.5927734375,0.14111328125,0.11444091796875
27249,2,HGSC,2,HGSC,-1.671875,0.07159423828125,0.90380859375,0.1295166015625,0.1219482421875,0.03131103515625,0.1790771484375,0.41162109375,0.189697265625,0.1883544921875
12902,1,EC,1,EC,-1.2451171875,1.5869140625,-0.6865234375,-0.4375,0.5478515625,0.035736083984375,0.60693359375,0.0625,0.08013916015625,0.2147216796875
970,2,HGSC,2,HGSC,-1.275390625,-0.865234375,1.3896484375,-0.069091796875,-0.46826171875,0.044525146484375,0.06707763671875,0.6396484375,0.1488037109375,0.09979248046875
28393,2,HGSC,2,HGSC,-1.046875,-1.3759765625,1.6298828125,-0.14501953125,-0.435546875,0.048614501953125,0.035003662109375,0.70703125,0.11981201171875,0.089599609375
57711,1,EC,1,EC,-0.73193359375,0.9541015625,-0.272705078125,-0.076904296875,-0.420654296875,0.0887451171875,0.47900390625,0.140380859375,0.1707763671875,0.12109375
48973,2,HGSC,2,HGSC,-1.62109375,-0.09716796875,1.068359375,0.09857177734375,-0.0804443359375,0.03271484375,0.150146484375,0.481689453125,0.1826171875,0.1527099609375
6558,2,HGSC,2,HGSC,-1.154296875,-1.5302734375,1.7265625,-0.12103271484375,-0.319091796875,0.04058837890625,0.0278778076171875,0.7236328125,0.11407470703125,0.09356689453125
48861,2,HGSC,2,HGSC,-1.171875,-1.3330078125,1.794921875,-0.31005859375,-0.30908203125,0.038421630859375,0.03271484375,0.74658203125,0.09100341796875,0.091064453125
8279,0,CC,3,LGSC,-0.1510009765625,-0.360595703125,0.038482666015625,0.1771240234375,-0.360595703125,0.191650390625,0.1553955078125,0.2315673828125,0.26611328125,0.1553955078125
38585,3,LGSC,3,LGSC,-0.9931640625,0.6494140625,-0.6015625,0.77392578125,-0.11456298828125,0.0628662109375,0.324951171875,0.093017578125,0.367919921875,0.1513671875
16325,0,CC,0,CC,0.55029296875,-1.14453125,-0.1864013671875,-0.21484375,-0.3916015625,0.397216796875,0.07293701171875,0.190185546875,0.184814453125,0.1549072265625
53377,0,CC,0,CC,2.517578125,-1.654296875,-2.287109375,-0.131591796875,-0.89794921875,0.88720703125,0.01367950439453125,0.007266998291015625,0.062744140625,0.029144287109375
3264,2,HGSC,2,HGSC,-0.92333984375,-0.3720703125,1.3740234375,-0.50146484375,-0.427734375,0.0631103515625,0.1094970703125,0.62744140625,0.09619140625,0.10357666015625
21373,1,EC,1,EC,-1.6455078125,1.5771484375,0.39013671875,-0.4443359375,-0.1119384765625,0.0239715576171875,0.6015625,0.18359375,0.0797119140625,0.11114501953125
52275,2,HGSC,2,HGSC,-1.02734375,-1.3623046875,2.095703125,-0.294677734375,-0.53759765625,0.0355224609375,0.025421142578125,0.80712890625,0.07391357421875,0.0579833984375
35953,1,EC,2,HGSC,-0.81103515625,-1.4111328125,1.8017578125,-0.51025390625,-0.3984375,0.055419921875,0.0304107666015625,0.755859375,0.0748291015625,0.08367919921875
43390,2,HGSC,2,HGSC,-1.005859375,-1.4453125,2.205078125,-0.424072265625,-0.53466796875,0.03350830078125,0.0215911865234375,0.8310546875,0.059967041015625,0.053680419921875
18547,2,HGSC,0,CC,0.81494140625,-0.2479248046875,-0.1292724609375,-0.56787109375,-0.59765625,0.44873046875,0.155029296875,0.174560546875,0.112548828125,0.1092529296875
11431,1,EC,0,CC,1.19140625,0.859375,-1.59765625,-0.326416015625,-0.63232421875,0.463134765625,0.332275390625,0.028472900390625,0.10150146484375,0.07476806640625
17291,0,CC,0,CC,1.7744140625,-0.1488037109375,-2.0234375,-0.5615234375,-0.70751953125,0.7412109375,0.10833740234375,0.0166168212890625,0.07171630859375,0.06195068359375
20316,2,HGSC,2,HGSC,-1.2607421875,-0.8564453125,2.052734375,-0.64599609375,-0.59423828125,0.02960205078125,0.04437255859375,0.8134765625,0.05474853515625,0.057647705078125
39252,4,MC,2,HGSC,-0.970703125,-0.9384765625,1.0673828125,-0.8603515625,0.268798828125,0.07000732421875,0.07232666015625,0.53759765625,0.07818603515625,0.241943359375
28562,4,MC,1,EC,-0.73046875,1.8134765625,-0.61181640625,-0.76220703125,-0.004550933837890625,0.055908203125,0.71142578125,0.06292724609375,0.05413818359375,0.11553955078125
18914,2,HGSC,2,HGSC,-1.107421875,-1.4345703125,2.03125,-0.435546875,-0.349365234375,0.03460693359375,0.02496337890625,0.798828125,0.06781005859375,0.0738525390625
37367,2,HGSC,2,HGSC,-0.92529296875,-1.4267578125,2.01171875,-0.454833984375,-0.426513671875,0.04217529296875,0.025543212890625,0.79541015625,0.0675048828125,0.0694580078125
15293,2,HGSC,2,HGSC,-1.056640625,-1.4306640625,1.9306640625,-0.351318359375,-0.366455078125,0.039154052734375,0.0269317626953125,0.7763671875,0.07928466796875,0.07806396484375
35792,4,MC,1,EC,-1.5791015625,2.15625,-0.54296875,-0.33349609375,0.3154296875,0.017913818359375,0.75048828125,0.05047607421875,0.062225341796875,0.11907958984375
26219,0,CC,0,CC,2.25,-1.677734375,-1.330078125,-0.458251953125,-0.5517578125,0.85107421875,0.016754150390625,0.0237274169921875,0.056732177734375,0.051666259765625
15871,2,HGSC,2,HGSC,-1.0224609375,-1.478515625,1.8759765625,-0.408447265625,-0.306640625,0.042236328125,0.0267791748046875,0.7666015625,0.07806396484375,0.08642578125
44700,1,EC,1,EC,-1.3779296875,2.03125,-0.6416015625,-0.314697265625,0.2418212890625,0.02423095703125,0.732421875,0.05059814453125,0.07012939453125,0.12237548828125
48734,1,EC,1,EC,-1.234375,2.14453125,-0.63134765625,0.144287109375,-0.14990234375,0.02557373046875,0.75048828125,0.0467529296875,0.1015625,0.07568359375
38669,0,CC,2,HGSC,-0.91943359375,-0.86376953125,1.2421875,-0.57275390625,0.09814453125,0.0670166015625,0.07086181640625,0.58203125,0.09478759765625,0.1854248046875
30986,4,MC,4,MC,-0.4599609375,-0.322265625,0.30078125,-0.92919921875,0.65966796875,0.1253662109375,0.1439208984375,0.268310546875,0.07843017578125,0.384033203125
58974,0,CC,0,CC,2.517578125,-0.68798828125,-1.951171875,-0.791015625,-0.3681640625,0.8740234375,0.035430908203125,0.01001739501953125,0.031951904296875,0.04876708984375
36204,2,HGSC,2,HGSC,-0.5693359375,-1.0302734375,1.1220703125,-0.486572265625,0.2415771484375,0.09619140625,0.0606689453125,0.52197265625,0.1044921875,0.2164306640625
59383,2,HGSC,2,HGSC,-0.888671875,-1.3056640625,1.4931640625,-0.46728515625,0.086669921875,0.060028076171875,0.03955078125,0.64990234375,0.09149169921875,0.1591796875
38647,1,EC,4,MC,-0.53662109375,0.292236328125,0.0958251953125,-0.71826171875,0.410888671875,0.116455078125,0.266845703125,0.21923828125,0.09710693359375,0.30029296875
39466,3,LGSC,2,HGSC,-0.35205078125,-1.28515625,0.94091796875,-0.120361328125,-0.310302734375,0.13623046875,0.0535888671875,0.496337890625,0.1717529296875,0.14208984375
35592,2,HGSC,2,HGSC,-0.65234375,-1.255859375,1.2294921875,-0.419921875,-0.07464599609375,0.08966064453125,0.04901123046875,0.58837890625,0.11309814453125,0.15966796875
10642,2,HGSC,2,HGSC,-0.94970703125,-0.65234375,1.0380859375,-0.258056640625,-0.15478515625,0.0721435546875,0.09716796875,0.52685546875,0.1441650390625,0.1597900390625
36583,3,LGSC,1,EC,-0.5439453125,0.303955078125,-0.2164306640625,-0.306640625,-0.016082763671875,0.130126953125,0.3037109375,0.1805419921875,0.1649169921875,0.2205810546875
35197,0,CC,0,CC,1.9677734375,-1.404296875,-0.99609375,-0.63037109375,-0.267822265625,0.7890625,0.0270843505859375,0.040740966796875,0.0587158203125,0.0843505859375
30792,1,EC,2,HGSC,0.3671875,-1.115234375,0.442138671875,-0.435302734375,-0.4521484375,0.31298828125,0.07110595703125,0.33740234375,0.140380859375,0.137939453125
57162,3,LGSC,2,HGSC,-0.417724609375,-0.57568359375,0.6494140625,0.125732421875,-0.55908203125,0.135986328125,0.11614990234375,0.3955078125,0.2342529296875,0.11810302734375
15188,1,EC,1,EC,0.947265625,1.1484375,-1.583984375,-1.1669921875,0.0087127685546875,0.355224609375,0.4345703125,0.0282745361328125,0.04290771484375,0.1390380859375
40864,3,LGSC,2,HGSC,-0.7978515625,-0.440185546875,0.81103515625,-0.0282745361328125,-0.280517578125,0.08880615234375,0.126953125,0.443603515625,0.191650390625,0.14892578125
38687,0,CC,0,CC,2.08984375,-0.693359375,-1.697265625,-0.6201171875,-0.646484375,0.822265625,0.050872802734375,0.0186309814453125,0.054718017578125,0.053314208984375
18014,0,CC,0,CC,2.728515625,-1.8671875,-2.09375,-0.398193359375,-0.625,0.91162109375,0.0092010498046875,0.007335662841796875,0.03997802734375,0.0318603515625
29904,2,HGSC,2,HGSC,-1.1083984375,-0.7236328125,1.326171875,-0.1292724609375,-0.304443359375,0.053253173828125,0.0782470703125,0.60791015625,0.1417236328125,0.1190185546875
42296,0,CC,0,CC,2.841796875,-1.6025390625,-2.234375,-0.469970703125,-0.61669921875,0.9208984375,0.0108184814453125,0.005748748779296875,0.0335693359375,0.02899169921875
54590,2,HGSC,2,HGSC,-0.283203125,-0.9287109375,0.4833984375,-0.19873046875,-0.5849609375,0.181640625,0.09527587890625,0.39111328125,0.1976318359375,0.1343994140625
56947,0,CC,0,CC,2.55078125,-0.85205078125,-2.033203125,-0.548828125,-0.6533203125,0.8857421875,0.02947998046875,0.0090484619140625,0.0399169921875,0.03594970703125
13526,0,CC,0,CC,2.6328125,-1.861328125,-2.283203125,-0.32958984375,-0.63427734375,0.90234375,0.01007843017578125,0.006610870361328125,0.046630859375,0.034393310546875
3084,4,MC,2,HGSC,-0.5625,-0.74365234375,0.412109375,-0.31591796875,0.159912109375,0.1278076171875,0.10662841796875,0.338623046875,0.16357421875,0.26318359375
56117,4,MC,0,CC,1.5654296875,-0.08538818359375,-2.0625,-0.4873046875,-0.084228515625,0.64990234375,0.12469482421875,0.01727294921875,0.08343505859375,0.12481689453125
24759,2,HGSC,2,HGSC,-0.79833984375,-1.1962890625,1.12890625,0.11566162109375,-0.599609375,0.08160400390625,0.0548095703125,0.560546875,0.2034912109375,0.09954833984375
10548,0,CC,0,CC,1.2216796875,-0.85400390625,-0.65087890625,-0.31640625,-0.74853515625,0.6123046875,0.07684326171875,0.0941162109375,0.1314697265625,0.08538818359375
49872,3,LGSC,3,LGSC,-0.2333984375,-0.95458984375,0.455322265625,0.50244140625,-0.6474609375,0.16064453125,0.07806396484375,0.31982421875,0.335205078125,0.10614013671875
39144,2,HGSC,4,MC,-0.11358642578125,-0.335205078125,-0.210693359375,-0.0024566650390625,0.207275390625,0.192138671875,0.1539306640625,0.17431640625,0.2147216796875,0.264892578125
43280,1,EC,0,CC,1.2451171875,0.845703125,-1.8525390625,-0.73779296875,-0.322265625,0.48486328125,0.3251953125,0.0218963623046875,0.0667724609375,0.10113525390625
30868,4,MC,1,EC,-1.1494140625,2.05859375,-1.11328125,-0.350830078125,0.5380859375,0.0290679931640625,0.71923828125,0.0301513671875,0.06463623046875,0.1572265625
281,3,LGSC,2,HGSC,-1.0224609375,-0.91259765625,1.41015625,-0.203369140625,-0.3310546875,0.0562744140625,0.06280517578125,0.64111328125,0.127685546875,0.11236572265625
32035,2,HGSC,2,HGSC,-1.2783203125,-0.560546875,1.3818359375,-0.01456451416015625,-0.26513671875,0.04229736328125,0.08673095703125,0.60498046875,0.149658203125,0.11651611328125
28519,2,HGSC,2,HGSC,-1.236328125,-1.103515625,1.541015625,-0.06982421875,-0.1839599609375,0.041168212890625,0.0469970703125,0.66162109375,0.1322021484375,0.117919921875
64824,0,CC,0,CC,1.333984375,-0.32421875,-1.9951171875,-0.779296875,0.271728515625,0.5908203125,0.112548828125,0.0211639404296875,0.0714111328125,0.2042236328125
35652,2,HGSC,2,HGSC,-1.3642578125,-0.76904296875,1.4375,0.055419921875,0.1363525390625,0.03582763671875,0.06500244140625,0.59033203125,0.148193359375,0.16064453125
30738,2,HGSC,2,HGSC,-1.1416015625,-1.35546875,1.521484375,0.351806640625,-0.341064453125,0.043792724609375,0.035369873046875,0.62841796875,0.195068359375,0.0975341796875
43815,2,HGSC,2,HGSC,-0.8330078125,-1.02734375,1.369140625,0.385009765625,-0.292724609375,0.0626220703125,0.05157470703125,0.56640625,0.2117919921875,0.1075439453125
51032,1,EC,0,CC,1.5537109375,-1.2392578125,-1.6435546875,-0.1209716796875,-0.0247802734375,0.66845703125,0.04095458984375,0.0273284912109375,0.125244140625,0.137939453125
5852,3,LGSC,2,HGSC,-1.0341796875,-1.361328125,1.8232421875,0.1494140625,-0.417236328125,0.041229248046875,0.02972412109375,0.7177734375,0.1346435546875,0.076416015625
41801,2,HGSC,2,HGSC,-0.51416015625,-1.140625,0.97314453125,-0.2744140625,-0.31103515625,0.1182861328125,0.063232421875,0.5234375,0.1502685546875,0.1448974609375
61424,2,HGSC,2,HGSC,-1.0068359375,-1.658203125,1.763671875,0.09783935546875,-0.39111328125,0.04473876953125,0.0233154296875,0.71435546875,0.135009765625,0.082763671875
63429,1,EC,1,EC,-0.875,1.4091796875,-0.599609375,-0.288818359375,0.5078125,0.055816650390625,0.5478515625,0.073486328125,0.10028076171875,0.222412109375
