wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
7204,1,EC,1,EC,-0.650390625,2.53515625,-1.6875,0.146728515625,-0.397216796875,0.034423828125,0.83251953125,0.01220703125,0.076416015625,0.044342041015625
31297,4,MC,4,MC,-1.005859375,-0.414794921875,-2.279296875,-0.38720703125,3.203125,0.01384735107421875,0.0250091552734375,0.0038738250732421875,0.02569580078125,0.931640625
56799,4,MC,4,MC,-0.8544921875,-2.068359375,-1.908203125,-0.6201171875,3.73828125,0.00983428955078125,0.00292205810546875,0.003429412841796875,0.0124359130859375,0.97119140625
57100,2,HGSC,2,HGSC,-1.1982421875,-1.47265625,1.8798828125,-0.439208984375,-0.40625,0.03594970703125,0.027313232421875,0.78076171875,0.0767822265625,0.079345703125
53655,1,EC,1,EC,-0.80126953125,2.201171875,-1.3291015625,0.4716796875,-0.08123779296875,0.03656005859375,0.736328125,0.0215606689453125,0.130615234375,0.07513427734375
29915,0,CC,0,CC,0.99658203125,-1.2939453125,-0.30224609375,-0.76708984375,-0.7734375,0.5830078125,0.058990478515625,0.1590576171875,0.09991455078125,0.0992431640625
37307,4,MC,4,MC,-1.126953125,0.74072265625,-2.287109375,-0.316650390625,2.169921875,0.0269775390625,0.1746826171875,0.008453369140625,0.0606689453125,0.72900390625
61033,2,HGSC,0,CC,0.638671875,-1.279296875,0.0703125,-0.2261962890625,-0.7763671875,0.420654296875,0.061798095703125,0.23828125,0.1771240234375,0.1021728515625
33839,3,LGSC,2,HGSC,-1.208984375,-0.80615234375,1.5546875,-0.2091064453125,-0.6484375,0.0438232421875,0.0655517578125,0.69482421875,0.11907958984375,0.07672119140625
16494,2,HGSC,1,EC,-1.5498046875,0.78271484375,0.374267578125,0.669921875,-0.475341796875,0.03302001953125,0.34033203125,0.2261962890625,0.303955078125,0.0966796875
61280,2,HGSC,2,HGSC,-1.21484375,-1.2353515625,1.703125,-0.47314453125,-0.461181640625,0.04046630859375,0.039642333984375,0.7490234375,0.0849609375,0.08599853515625
61689,2,HGSC,2,HGSC,-1.2197265625,-1.279296875,1.849609375,-0.3779296875,-0.47412109375,0.035858154296875,0.033782958984375,0.771484375,0.08319091796875,0.0755615234375
49587,4,MC,4,MC,-1.2900390625,-0.27783203125,-0.07373046875,-0.416748046875,1.3720703125,0.04193115234375,0.1153564453125,0.1414794921875,0.10040283203125,0.6005859375
58947,0,CC,0,CC,2.517578125,-1.6240234375,-2.2265625,-0.662109375,-0.59619140625,0.900390625,0.014312744140625,0.00783538818359375,0.037445068359375,0.040008544921875
13987,0,CC,0,CC,2.53515625,-1.5390625,-2.17578125,-0.59912109375,-0.533203125,0.89599609375,0.01523590087890625,0.00806427001953125,0.03900146484375,0.041656494140625
38535,2,HGSC,4,MC,-0.67236328125,-1.029296875,-0.81787109375,-0.1146240234375,2.443359375,0.0372314453125,0.0260467529296875,0.032196044921875,0.06500244140625,0.83935546875
57468,2,HGSC,2,HGSC,-1.216796875,-1.3935546875,1.84375,-0.190185546875,-0.43310546875,0.0355224609375,0.029754638671875,0.7578125,0.09912109375,0.0777587890625
6582,4,MC,4,MC,0.0538330078125,-2.712890625,-0.615234375,-0.7490234375,1.6396484375,0.144775390625,0.00910186767578125,0.07415771484375,0.06488037109375,0.70703125
53900,1,EC,0,CC,1.5546875,-1.29296875,-2.21875,0.03680419921875,-0.214111328125,0.68017578125,0.0394287109375,0.01561737060546875,0.1490478515625,0.115966796875
43875,2,HGSC,2,HGSC,-1.1884765625,-1.2294921875,1.7509765625,-0.45556640625,-0.478271484375,0.0400390625,0.038421630859375,0.7568359375,0.08331298828125,0.0814208984375
7955,0,CC,0,CC,2.529296875,-1.404296875,-2.017578125,-0.72314453125,-0.55322265625,0.89697265625,0.0175628662109375,0.0095062255859375,0.034698486328125,0.0411376953125
15583,3,LGSC,1,EC,-1.1982421875,1.818359375,-1.6494140625,0.043121337890625,1.1796875,0.0275421142578125,0.5625,0.017547607421875,0.0953369140625,0.297119140625
15470,0,CC,0,CC,0.7080078125,-1.470703125,-0.364013671875,-0.2344970703125,-0.41259765625,0.46044921875,0.0521240234375,0.15771484375,0.179443359375,0.150146484375
