wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
36678,4,MC,4,MC,-0.70703125,-1.75390625,-1.908203125,-0.36962890625,3.408203125,0.0155487060546875,0.005458831787109375,0.00467681884765625,0.02178955078125,0.95263671875
61100,3,LGSC,3,LGSC,-1.0693359375,-1.068359375,-1.923828125,3.482421875,-0.1396484375,0.0100250244140625,0.01003265380859375,0.00426483154296875,0.9501953125,0.0254058837890625
23796,3,LGSC,3,LGSC,-0.97705078125,-1.408203125,-0.8818359375,2.75390625,-0.52490234375,0.0217132568359375,0.0141143798828125,0.023895263671875,0.90625,0.034149169921875
42549,0,CC,0,CC,2.548828125,-1.53515625,-2.111328125,-0.49560546875,-0.473388671875,0.890625,0.0149993896484375,0.00843048095703125,0.04241943359375,0.043365478515625
6843,2,HGSC,2,HGSC,-1.1044921875,-1.0791015625,1.8232421875,-0.405517578125,-0.3916015625,0.040374755859375,0.041412353515625,0.75439453125,0.08123779296875,0.0823974609375
43432,2,HGSC,2,HGSC,-1.111328125,-1.3740234375,1.8984375,-0.2763671875,-0.1861572265625,0.037200927734375,0.0286102294921875,0.75439453125,0.08575439453125,0.09381103515625
47960,0,CC,3,LGSC,1.1171875,-1.263671875,-1.5283203125,1.12890625,-0.479736328125,0.420654296875,0.03887939453125,0.02984619140625,0.425537109375,0.08514404296875
16986,2,HGSC,2,HGSC,-1.1064453125,-1.1982421875,1.767578125,-0.391357421875,-0.259521484375,0.041656494140625,0.03802490234375,0.73779296875,0.085205078125,0.09716796875
16325,0,CC,0,CC,2.59765625,-1.5009765625,-2.001953125,-0.556640625,-0.462158203125,0.89599609375,0.01486968994140625,0.00901031494140625,0.038238525390625,0.042022705078125
64629,2,HGSC,2,HGSC,-1.068359375,-1.4208984375,1.9638671875,-0.3388671875,-0.299560546875,0.0374755859375,0.0263519287109375,0.77734375,0.0777587890625,0.08087158203125
26533,0,CC,0,CC,2.52734375,-1.5224609375,-2.140625,-0.5498046875,-0.5185546875,0.892578125,0.0155487060546875,0.00838470458984375,0.0411376953125,0.042449951171875
3222,1,EC,3,LGSC,-1.3154296875,1.560546875,-1.6826171875,2.029296875,-0.46484375,0.0199432373046875,0.35400390625,0.01381683349609375,0.5654296875,0.04669189453125
22489,0,CC,0,CC,2.583984375,-1.3349609375,-1.943359375,-0.286865234375,-0.33544921875,0.8759765625,0.0174102783203125,0.00946807861328125,0.049652099609375,0.047271728515625
19157,2,HGSC,2,HGSC,-1.048828125,-1.3720703125,1.8203125,-0.254638671875,-0.37646484375,0.042510986328125,0.0307769775390625,0.74951171875,0.0941162109375,0.08331298828125
26219,0,CC,0,CC,2.517578125,-1.4775390625,-1.994140625,-0.5244140625,-0.43994140625,0.8857421875,0.01629638671875,0.00972747802734375,0.04229736328125,0.0460205078125
16209,2,HGSC,2,HGSC,-1.1279296875,-1.3505859375,1.8876953125,-0.402099609375,-0.36181640625,0.037841796875,0.0302886962890625,0.77197265625,0.07818603515625,0.0814208984375
53377,0,CC,0,CC,2.541015625,-1.5927734375,-2.068359375,-0.509765625,-0.50048828125,0.89208984375,0.01428985595703125,0.008880615234375,0.042205810546875,0.0426025390625
32112,2,HGSC,2,HGSC,-1.0771484375,-1.345703125,1.962890625,-0.349609375,-0.276611328125,0.037078857421875,0.028350830078125,0.775390625,0.0767822265625,0.08258056640625
10642,2,HGSC,2,HGSC,-1.060546875,-1.1591796875,1.900390625,-0.200927734375,-0.2069091796875,0.03857421875,0.034942626953125,0.74462890625,0.091064453125,0.090576171875
27851,1,EC,1,EC,-0.75,2.75,-1.572265625,-0.05364990234375,-0.02764892578125,0.0258941650390625,0.857421875,0.01137542724609375,0.05194091796875,0.053314208984375
1943,0,CC,3,LGSC,1.2861328125,-1.6962890625,-2.4921875,1.76171875,-0.35888671875,0.34765625,0.0176239013671875,0.0079498291015625,0.5595703125,0.067138671875
12442,0,CC,0,CC,2.58203125,-1.5986328125,-2.173828125,-0.53173828125,-0.5185546875,0.8984375,0.01373291015625,0.007724761962890625,0.0399169921875,0.040435791015625
21373,1,EC,1,EC,-0.822265625,2.52734375,-1.376953125,-0.054534912109375,0.1431884765625,0.0287017822265625,0.8173828125,0.0164794921875,0.06182861328125,0.07537841796875
23629,1,EC,1,EC,-0.80322265625,2.7578125,-1.8193359375,-0.11944580078125,-0.1177978515625,0.0246734619140625,0.86865234375,0.00893402099609375,0.04888916015625,0.048980712890625
38585,3,LGSC,3,LGSC,-1.0009765625,-1.2744140625,-2.087890625,3.669921875,-0.27880859375,0.00901031494140625,0.006855010986328125,0.003040313720703125,0.96240234375,0.0185546875
56861,0,CC,0,CC,2.44921875,-1.5263671875,-2.123046875,-0.5546875,-0.55615234375,0.88623046875,0.016632080078125,0.00916290283203125,0.0439453125,0.04388427734375
15486,0,CC,0,CC,2.591796875,-1.505859375,-2.130859375,-0.513671875,-0.46630859375,0.89501953125,0.01486968994140625,0.00795745849609375,0.04010009765625,0.04205322265625
49281,2,HGSC,2,HGSC,-1.0478515625,-1.3271484375,1.9375,-0.3486328125,-0.323486328125,0.039031982421875,0.029510498046875,0.7724609375,0.07855224609375,0.08050537109375
47984,2,HGSC,2,HGSC,-0.9140625,-1.0625,1.611328125,-0.186767578125,-0.283447265625,0.05462646484375,0.047088623046875,0.6826171875,0.113037109375,0.1026611328125
36008,2,HGSC,2,HGSC,-1.0966796875,-1.3291015625,1.9033203125,-0.39453125,-0.283447265625,0.038238525390625,0.030303955078125,0.76806640625,0.0771484375,0.08624267578125
52308,2,HGSC,2,HGSC,-1.134765625,-0.935546875,1.62890625,-0.337890625,-0.34423828125,0.04443359375,0.054229736328125,0.70458984375,0.09857177734375,0.09796142578125
37190,4,MC,4,MC,-0.9033203125,-1.0869140625,-2.05078125,-0.712890625,3.095703125,0.01727294921875,0.014373779296875,0.005481719970703125,0.0208892822265625,0.94189453125
15671,1,EC,1,EC,-0.8564453125,2.7890625,-1.6650390625,-0.045867919921875,-0.157958984375,0.0227203369140625,0.8701171875,0.01012420654296875,0.051116943359375,0.045684814453125
51032,1,EC,1,EC,-0.1610107421875,2.2109375,-1.298828125,-0.257568359375,-0.23681640625,0.07208251953125,0.7724609375,0.023101806640625,0.0654296875,0.06683349609375
29147,2,HGSC,2,HGSC,-1.0693359375,-1.2841796875,1.953125,-0.317626953125,-0.2978515625,0.03753662109375,0.0302886962890625,0.771484375,0.07965087890625,0.08123779296875
17738,1,EC,2,HGSC,-1.18359375,-1.2998046875,1.8486328125,-0.41357421875,-0.380859375,0.037017822265625,0.032928466796875,0.767578125,0.07989501953125,0.08258056640625
39208,4,MC,4,MC,-1.1611328125,-1.423828125,-2.197265625,-0.348876953125,3.611328125,0.00815582275390625,0.0062713623046875,0.002895355224609375,0.01837158203125,0.96435546875
19512,2,HGSC,2,HGSC,-1.1240234375,-1.3857421875,1.8271484375,-0.37548828125,-0.3466796875,0.039703369140625,0.0305633544921875,0.75927734375,0.08392333984375,0.08636474609375
44804,1,EC,1,EC,-0.79345703125,2.796875,-1.6806640625,-0.036712646484375,0.01088714599609375,0.0237884521484375,0.8623046875,0.009796142578125,0.05072021484375,0.053192138671875
20882,1,EC,1,EC,-0.79052734375,2.767578125,-1.71875,-0.068359375,0.037322998046875,0.0244903564453125,0.859375,0.00968170166015625,0.0504150390625,0.0560302734375
3098,2,HGSC,2,HGSC,-1.0771484375,-1.23046875,1.6552734375,-0.473388671875,-0.4384765625,0.0477294921875,0.04095458984375,0.7333984375,0.0872802734375,0.09039306640625
45630,1,EC,2,HGSC,-0.71142578125,-1.142578125,1.1376953125,-0.55712890625,-0.27734375,0.09332275390625,0.060638427734375,0.59326171875,0.10888671875,0.14404296875
37655,2,HGSC,2,HGSC,-1.1259765625,-1.3603515625,1.9140625,-0.37744140625,-0.33837890625,0.037017822265625,0.0292816162109375,0.77392578125,0.0782470703125,0.08135986328125
61089,2,HGSC,2,HGSC,-1.1162109375,-1.3642578125,1.90625,-0.365478515625,-0.337646484375,0.037567138671875,0.0293121337890625,0.771484375,0.07958984375,0.08184814453125
15742,1,EC,1,EC,-0.81982421875,2.75,-1.693359375,-0.04461669921875,-0.0048828125,0.0241851806640625,0.8583984375,0.01009368896484375,0.052490234375,0.05462646484375
52438,2,HGSC,2,HGSC,-1.1435546875,-1.400390625,1.896484375,-0.393798828125,-0.335205078125,0.0369873046875,0.0286102294921875,0.77294921875,0.0782470703125,0.0830078125
14532,4,MC,4,MC,-0.7490234375,-0.61669921875,-2.08984375,-0.3203125,2.796875,0.0258941650390625,0.029571533203125,0.00677490234375,0.039764404296875,0.89794921875
52275,2,HGSC,2,HGSC,-1.1640625,-1.3125,1.849609375,-0.327392578125,-0.3330078125,0.037261962890625,0.032135009765625,0.7587890625,0.0860595703125,0.0855712890625
59760,1,EC,1,EC,-0.91015625,2.900390625,-1.8701171875,-0.08660888671875,0.09393310546875,0.0193939208984375,0.8759765625,0.007427215576171875,0.044189453125,0.05291748046875
15221,2,HGSC,2,HGSC,-1.0712890625,-1.2958984375,1.876953125,-0.3232421875,-0.39697265625,0.04010009765625,0.032012939453125,0.7646484375,0.084716796875,0.07867431640625
21020,4,MC,4,MC,-1.123046875,-1.5166015625,-1.861328125,-0.4208984375,3.466796875,0.00974273681640625,0.006572723388671875,0.004657745361328125,0.0196533203125,0.95947265625
62828,0,CC,0,CC,2.470703125,-1.5419921875,-2.076171875,-0.54541015625,-0.46923828125,0.884765625,0.0159912109375,0.00937652587890625,0.0433349609375,0.0467529296875
17854,2,HGSC,2,HGSC,-1.13671875,-1.412109375,1.888671875,-0.387451171875,-0.35546875,0.037506103515625,0.028472900390625,0.77294921875,0.079345703125,0.0819091796875
21232,1,EC,2,HGSC,-1.1298828125,0.284423828125,0.7431640625,-0.0007357597351074219,-0.279052734375,0.058624267578125,0.2412109375,0.381591796875,0.181396484375,0.1373291015625
2097,2,HGSC,2,HGSC,-1.013671875,-1.2607421875,1.841796875,-0.267822265625,-0.146728515625,0.042266845703125,0.03302001953125,0.73486328125,0.089111328125,0.1005859375
19569,1,EC,4,MC,-1.251953125,0.794921875,-2.091796875,-0.310546875,2.14453125,0.0240325927734375,0.1861572265625,0.0103759765625,0.061614990234375,0.7177734375
39872,4,MC,4,MC,-1.345703125,-1.3125,-1.8173828125,-0.405029296875,3.400390625,0.00830841064453125,0.0085906982421875,0.005184173583984375,0.0212860107421875,0.95654296875
36499,2,HGSC,2,HGSC,-1.1025390625,-1.3291015625,1.8935546875,-0.392333984375,-0.34326171875,0.038482666015625,0.0306854248046875,0.77001953125,0.07830810546875,0.082275390625
10469,1,EC,3,LGSC,0.3369140625,0.434326171875,-1.478515625,1.0048828125,-0.051483154296875,0.204345703125,0.2252197265625,0.03326416015625,0.3984375,0.1385498046875
60058,2,HGSC,2,HGSC,-1.0751953125,-1.3095703125,1.900390625,-0.370361328125,-0.3486328125,0.03924560546875,0.031036376953125,0.76904296875,0.07940673828125,0.0811767578125
44432,2,HGSC,2,HGSC,-1.107421875,-1.376953125,1.9443359375,-0.345703125,-0.272216796875,0.03656005859375,0.0279083251953125,0.77294921875,0.07830810546875,0.084228515625
30369,0,CC,0,CC,2.48046875,-1.5390625,-2.166015625,-0.264404296875,-0.342529296875,0.86865234375,0.01560211181640625,0.008331298828125,0.055816650390625,0.051605224609375
14424,1,EC,1,EC,-0.85791015625,2.83203125,-1.4970703125,-0.10089111328125,0.0555419921875,0.0216522216796875,0.86669921875,0.01142120361328125,0.046142578125,0.053955078125
706,2,HGSC,2,HGSC,-1.076171875,-1.3505859375,1.9169921875,-0.341064453125,-0.322998046875,0.03857421875,0.029327392578125,0.76953125,0.0804443359375,0.08197021484375
18547,2,HGSC,2,HGSC,-1.125,-1.2177734375,1.9189453125,-0.04254150390625,-0.13671875,0.0350341796875,0.03192138671875,0.7353515625,0.10345458984375,0.0941162109375
14039,2,HGSC,2,HGSC,-1.1435546875,-1.3828125,1.884765625,-0.36083984375,-0.34423828125,0.0372314453125,0.0293121337890625,0.76904296875,0.0814208984375,0.08282470703125
39297,2,HGSC,2,HGSC,-1.1796875,-1.4482421875,1.892578125,-0.39990234375,-0.40478515625,0.036102294921875,0.027587890625,0.779296875,0.0787353515625,0.07830810546875
11559,2,HGSC,1,EC,-0.88720703125,2.740234375,-1.4345703125,-0.0211181640625,-0.03594970703125,0.02276611328125,0.8564453125,0.01317596435546875,0.05413818359375,0.0533447265625
60936,1,EC,2,HGSC,-0.94873046875,-1.255859375,1.7900390625,-0.245361328125,-0.3251953125,0.04742431640625,0.034881591796875,0.7333984375,0.0958251953125,0.08843994140625
18196,2,HGSC,2,HGSC,-1.1669921875,-1.390625,1.875,-0.39453125,-0.376220703125,0.036865234375,0.0294952392578125,0.7724609375,0.079833984375,0.081298828125
55876,1,EC,1,EC,-0.78662109375,2.673828125,-1.509765625,-0.1214599609375,-0.11962890625,0.0268707275390625,0.85546875,0.01303863525390625,0.052276611328125,0.0523681640625
5456,4,MC,4,MC,-1.2705078125,-0.5625,-2.140625,-0.2313232421875,3.3046875,0.00968170166015625,0.0196533203125,0.004055023193359375,0.0273590087890625,0.939453125
