wsi_id,label_idx,label_name,pred_idx,pred_name,logit_CC,logit_EC,logit_HGSC,logit_LGSC,logit_MC,prob_CC,prob_EC,prob_HGSC,prob_LGSC,prob_MC
16064,1,EC,1,EC,-0.98876953125,2.62890625,-1.8349609375,-0.22509765625,-0.1851806640625,0.023223876953125,0.865234375,0.0099639892578125,0.049835205078125,0.0518798828125
35953,1,EC,1,EC,-1.0185546875,2.548828125,-1.8828125,-0.3291015625,-0.128173828125,0.02423095703125,0.8583984375,0.0102081298828125,0.04827880859375,0.05902099609375
36499,2,HGSC,2,HGSC,-1.2236328125,-1.3193359375,1.8076171875,-0.4150390625,-0.404541015625,0.036834716796875,0.033477783203125,0.76318359375,0.08270263671875,0.08355712890625
52308,2,HGSC,2,HGSC,-1.11328125,-1.26171875,1.8388671875,-0.25,-0.33642578125,0.03912353515625,0.033721923828125,0.7490234375,0.0927734375,0.0850830078125
44432,2,HGSC,2,HGSC,-1.2490234375,-1.4794921875,1.7900390625,-0.476806640625,-0.43359375,0.036895751953125,0.029296875,0.7705078125,0.079833984375,0.0833740234375
44603,0,CC,0,CC,2.6484375,-1.4443359375,-2.021484375,-0.4248046875,-0.41455078125,0.8935546875,0.01491546630859375,0.0083770751953125,0.041351318359375,0.041778564453125
17365,2,HGSC,2,HGSC,-1.087890625,-1.4169921875,1.9248046875,-0.35107421875,-0.309814453125,0.037994384765625,0.0273284912109375,0.7724609375,0.079345703125,0.08270263671875
16325,0,CC,0,CC,2.53125,-1.259765625,-1.9990234375,-0.484619140625,-0.452880859375,0.8828125,0.019927978515625,0.00951385498046875,0.043243408203125,0.044647216796875
21910,1,EC,1,EC,-1.0654296875,2.38671875,-1.76171875,-0.3291015625,-0.168701171875,0.0265960693359375,0.83935546875,0.01325225830078125,0.0555419921875,0.065185546875
4608,1,EC,1,EC,-1.0400390625,2.509765625,-1.728515625,-0.275634765625,-0.2012939453125,0.0245208740234375,0.853515625,0.01232147216796875,0.05267333984375,0.056732177734375
5970,0,CC,0,CC,2.658203125,-1.462890625,-2.06640625,-0.4150390625,-0.392822265625,0.89404296875,0.01450347900390625,0.0079345703125,0.041351318359375,0.04229736328125
36639,2,HGSC,2,HGSC,-1.1806640625,-1.4609375,1.8408203125,-0.430419921875,-0.387939453125,0.03759765625,0.0283966064453125,0.771484375,0.07958984375,0.08306884765625
25256,3,LGSC,3,LGSC,-1.2255859375,-0.7666015625,-0.70263671875,2.283203125,-0.60546875,0.025299072265625,0.0400390625,0.04266357421875,0.84521484375,0.047027587890625
51893,4,MC,4,MC,-1.373046875,-1.671875,-1.7744140625,-0.53857421875,3.267578125,0.0092315673828125,0.006847381591796875,0.0061798095703125,0.021270751953125,0.95654296875
61320,1,EC,1,EC,-0.97314453125,2.501953125,-1.7666015625,-0.212646484375,-0.10076904296875,0.026123046875,0.84375,0.011810302734375,0.055877685546875,0.0625
23523,4,MC,4,MC,-1.3642578125,-1.4189453125,-2.15234375,-0.58251953125,3.38671875,0.0083160400390625,0.00787353515625,0.003780364990234375,0.0181732177734375,0.9619140625
15871,2,HGSC,2,HGSC,-1.115234375,-1.4228515625,1.8486328125,-0.381103515625,-0.332275390625,0.039398193359375,0.028961181640625,0.76318359375,0.08209228515625,0.086181640625
49872,3,LGSC,3,LGSC,-1.005859375,-1.1962890625,-2.021484375,3.630859375,-0.295166015625,0.009307861328125,0.007694244384765625,0.0033721923828125,0.96044921875,0.018951416015625
47837,2,HGSC,2,HGSC,-1.248046875,-1.357421875,1.6474609375,-0.329833984375,-0.318603515625,0.039947509765625,0.03582763671875,0.72314453125,0.10009765625,0.1011962890625
6175,2,HGSC,2,HGSC,-1.2177734375,-1.4501953125,1.8115234375,-0.431884765625,-0.41015625,0.03717041015625,0.029449462890625,0.7685546875,0.08154296875,0.08331298828125
1925,2,HGSC,2,HGSC,-1.052734375,-1.26953125,1.861328125,-0.316650390625,-0.33935546875,0.041046142578125,0.033050537109375,0.75634765625,0.085693359375,0.083740234375
63298,2,HGSC,2,HGSC,-1.21875,-1.4833984375,1.7880859375,-0.45556640625,-0.435546875,0.037994384765625,0.0291595458984375,0.76806640625,0.08148193359375,0.0831298828125
9200,4,MC,4,MC,-1.3359375,-1.482421875,-2.140625,-0.51806640625,3.40625,0.00838470458984375,0.007244110107421875,0.003749847412109375,0.0189971923828125,0.96142578125
31473,2,HGSC,2,HGSC,-1.2666015625,-1.4560546875,1.75,-0.419677734375,-0.46630859375,0.03729248046875,0.0308685302734375,0.76171875,0.0870361328125,0.08306884765625
29084,3,LGSC,3,LGSC,-1.12109375,-1.3232421875,-2.03125,3.51953125,-0.3173828125,0.00925445556640625,0.00756072998046875,0.0037250518798828125,0.958984375,0.0206756591796875
40888,0,CC,0,CC,2.55859375,-1.583984375,-1.97265625,-0.469482421875,-0.388427734375,0.88671875,0.0140838623046875,0.009552001953125,0.042938232421875,0.04656982421875
39990,2,HGSC,2,HGSC,-1.1611328125,-1.3466796875,1.837890625,-0.406982421875,-0.367431640625,0.038116455078125,0.03167724609375,0.7646484375,0.0810546875,0.08428955078125
54949,2,HGSC,2,HGSC,-1.2373046875,-1.4619140625,1.7578125,-0.492431640625,-0.463623046875,0.038360595703125,0.0306549072265625,0.76708984375,0.080810546875,0.08319091796875
1943,0,CC,0,CC,2.345703125,-0.53759765625,-1.880859375,-0.084716796875,-0.3720703125,0.81640625,0.045684814453125,0.01192474365234375,0.07183837890625,0.053924560546875
52461,0,CC,0,CC,2.62890625,-1.4833984375,-2.068359375,-0.443359375,-0.415283203125,0.89306640625,0.01462554931640625,0.008148193359375,0.0413818359375,0.04254150390625
38349,0,CC,0,CC,2.478515625,-1.357421875,-1.95703125,-0.517578125,-0.50439453125,0.8818359375,0.0190277099609375,0.01044464111328125,0.0440673828125,0.044647216796875
54408,1,EC,1,EC,-1.03125,2.521484375,-1.9052734375,-0.2066650390625,-0.1885986328125,0.0244293212890625,0.85302734375,0.01019287109375,0.05572509765625,0.056732177734375
19569,1,EC,1,EC,-1.2958984375,1.7724609375,-2.107421875,-0.50244140625,0.8359375,0.0297698974609375,0.64013671875,0.01322174072265625,0.0657958984375,0.2509765625
57711,1,EC,1,EC,-1.0380859375,2.650390625,-1.9619140625,-0.290283203125,-0.09637451171875,0.0217132568359375,0.8681640625,0.0086212158203125,0.045867919921875,0.0556640625
38585,3,LGSC,3,LGSC,-1.076171875,-1.20703125,-1.888671875,3.505859375,-0.27880859375,0.0097808837890625,0.00858306884765625,0.00434112548828125,0.95556640625,0.0217132568359375
49942,1,EC,1,EC,-1.00390625,2.658203125,-1.8212890625,-0.1680908203125,-0.2030029296875,0.0222625732421875,0.8671875,0.00983428955078125,0.051361083984375,0.049591064453125
12244,3,LGSC,3,LGSC,-1.1748046875,-1.2783203125,-0.85009765625,2.8515625,-0.60107421875,0.016357421875,0.0147552490234375,0.02264404296875,0.9169921875,0.0290374755859375
30712,1,EC,1,EC,-1.0185546875,2.6484375,-1.892578125,-0.2420654296875,-0.1854248046875,0.022216796875,0.869140625,0.00926971435546875,0.04827880859375,0.05108642578125
18196,2,HGSC,2,HGSC,-1.193359375,-1.3466796875,1.7392578125,-0.4248046875,-0.3779296875,0.0399169921875,0.03424072265625,0.74951171875,0.0860595703125,0.0902099609375
18813,0,CC,0,CC,2.525390625,-1.439453125,-2.158203125,-0.51025390625,-0.5146484375,0.8896484375,0.016876220703125,0.0082244873046875,0.042755126953125,0.04254150390625
6951,2,HGSC,2,HGSC,-1.1845703125,-1.3701171875,1.859375,-0.44091796875,-0.3896484375,0.036865234375,0.030609130859375,0.7734375,0.0775146484375,0.08160400390625
10548,0,CC,0,CC,2.5546875,-1.5771484375,-1.845703125,-0.277099609375,-0.23291015625,0.87060546875,0.01397705078125,0.01068115234375,0.05126953125,0.0535888671875
43815,2,HGSC,2,HGSC,-1.18359375,-1.4716796875,1.8564453125,-0.4775390625,-0.419921875,0.037261962890625,0.0279388427734375,0.779296875,0.07550048828125,0.08001708984375
39297,2,HGSC,2,HGSC,-1.1396484375,-1.396484375,1.896484375,-0.4013671875,-0.350830078125,0.037200927734375,0.0287628173828125,0.7744140625,0.07781982421875,0.08184814453125
6898,3,LGSC,3,LGSC,-1.091796875,-1.30078125,-1.8623046875,3.51953125,-0.3740234375,0.00952911376953125,0.007732391357421875,0.0044097900390625,0.958984375,0.01953125
37190,4,MC,1,EC,-0.91943359375,1.154296875,-2.041015625,-0.0665283203125,0.958984375,0.055023193359375,0.437744140625,0.0179290771484375,0.129150390625,0.360107421875
28519,2,HGSC,2,HGSC,-1.181640625,-1.4404296875,1.849609375,-0.419921875,-0.41064453125,0.037322998046875,0.02880859375,0.7734375,0.0799560546875,0.0806884765625
20463,2,HGSC,2,HGSC,-1.2490234375,-1.4775390625,1.767578125,-0.50390625,-0.474853515625,0.037750244140625,0.030029296875,0.77099609375,0.07952880859375,0.08184814453125
27249,2,HGSC,2,HGSC,-1.1669921875,-1.431640625,1.830078125,-0.40380859375,-0.397705078125,0.038330078125,0.0294036865234375,0.767578125,0.08221435546875,0.08270263671875
4134,4,MC,4,MC,-1.2890625,-1.373046875,-2.083984375,-0.466064453125,3.3671875,0.00910186767578125,0.00836944580078125,0.004108428955078125,0.020721435546875,0.95751953125
31383,1,EC,1,EC,-0.99560546875,2.60546875,-1.7919921875,-0.216064453125,-0.1968994140625,0.023529052734375,0.8623046875,0.01061248779296875,0.051300048828125,0.05230712890625
39880,0,CC,0,CC,2.6328125,-1.4755859375,-2.072265625,-0.505859375,-0.460205078125,0.8974609375,0.01474761962890625,0.00812530517578125,0.038909912109375,0.04071044921875
45990,0,CC,0,CC,2.697265625,-1.3701171875,-1.9130859375,-0.364013671875,-0.38623046875,0.89306640625,0.015289306640625,0.00888824462890625,0.04180908203125,0.0408935546875
54473,3,LGSC,3,LGSC,-1.05078125,-1.3388671875,-1.3251953125,3.052734375,-0.373046875,0.015380859375,0.01152801513671875,0.011688232421875,0.93115234375,0.0302886962890625
1660,0,CC,0,CC,2.724609375,-1.4111328125,-2.005859375,-0.360107421875,-0.38671875,0.89697265625,0.01434326171875,0.00791168212890625,0.041015625,0.039947509765625
41586,0,CC,0,CC,2.701171875,-1.380859375,-1.884765625,-0.32763671875,-0.3212890625,0.8896484375,0.01500701904296875,0.00907135009765625,0.04302978515625,0.043304443359375
25923,0,CC,0,CC,2.56640625,-1.5205078125,-2.130859375,-0.53662109375,-0.55224609375,0.89697265625,0.0150604248046875,0.0081787109375,0.040283203125,0.039642333984375
56221,2,HGSC,2,HGSC,-1.1171875,-1.3798828125,1.78125,-0.45263671875,-0.314453125,0.04150390625,0.03192138671875,0.75341796875,0.0806884765625,0.0926513671875
25331,4,MC,4,MC,-1.3310546875,-1.3525390625,-2.130859375,-0.58935546875,3.283203125,0.00948333740234375,0.00928497314453125,0.004261016845703125,0.0199127197265625,0.95703125
57265,4,MC,4,MC,-1.279296875,-1.6005859375,-2.072265625,-0.491455078125,3.326171875,0.00957489013671875,0.006946563720703125,0.00433349609375,0.02105712890625,0.9580078125
40129,0,CC,0,CC,2.646484375,-1.384765625,-1.8916015625,-0.43994140625,-0.3486328125,0.8896484375,0.0157928466796875,0.00951385498046875,0.040618896484375,0.04449462890625
28393,2,HGSC,2,HGSC,-1.080078125,-1.234375,1.919921875,-0.4462890625,-0.310302734375,0.038482666015625,0.032989501953125,0.77294921875,0.072509765625,0.08306884765625
60685,0,CC,0,CC,2.626953125,-1.5302734375,-2.072265625,-0.49951171875,-0.47021484375,0.89794921875,0.0140533447265625,0.00817108154296875,0.039398193359375,0.040557861328125
44962,1,EC,1,EC,-1.0478515625,2.529296875,-1.6181640625,-0.145751953125,-0.2352294921875,0.023773193359375,0.8505859375,0.0134429931640625,0.05859375,0.0535888671875
26190,2,HGSC,2,HGSC,-1.17578125,-1.42578125,1.8427734375,-0.42236328125,-0.40380859375,0.037689208984375,0.02935791015625,0.771484375,0.080078125,0.08154296875
9254,4,MC,4,MC,-1.3115234375,-1.4697265625,-2.1875,-0.5400390625,3.416015625,0.008514404296875,0.007266998291015625,0.0035457611083984375,0.0184173583984375,0.96240234375
58895,2,HGSC,2,HGSC,-1.2109375,-1.4443359375,1.8173828125,-0.472900390625,-0.41552734375,0.037353515625,0.0295867919921875,0.77197265625,0.07818603515625,0.082763671875
970,2,HGSC,2,HGSC,-1.189453125,-1.32421875,1.84375,-0.38720703125,-0.381103515625,0.036895751953125,0.0322265625,0.765625,0.082275390625,0.082763671875
39466,3,LGSC,3,LGSC,-1.0947265625,-1.322265625,-1.744140625,3.46875,-0.2998046875,0.00995635986328125,0.00792694091796875,0.005199432373046875,0.955078125,0.0220489501953125
25792,2,HGSC,2,HGSC,-1.1396484375,-1.421875,1.87109375,-0.403564453125,-0.342529296875,0.037933349609375,0.0286102294921875,0.77001953125,0.07916259765625,0.08416748046875
30868,4,MC,4,MC,-1.25390625,-1.6962890625,-1.90234375,-0.515625,3.314453125,0.0099334716796875,0.00638580322265625,0.00519561767578125,0.020782470703125,0.95751953125
62641,2,HGSC,2,HGSC,-1.16796875,-1.404296875,1.779296875,-0.4384765625,-0.413818359375,0.0399169921875,0.031524658203125,0.7607421875,0.08282470703125,0.08489990234375
6793,1,EC,1,EC,-1.21484375,2.513671875,-1.6767578125,-0.37451171875,-0.282958984375,0.020782470703125,0.865234375,0.01309967041015625,0.04815673828125,0.05279541015625
17738,1,EC,1,EC,-1.01953125,2.482421875,-1.732421875,-0.372314453125,-0.298095703125,0.02587890625,0.85888671875,0.01268768310546875,0.0494384765625,0.053253173828125
31793,3,LGSC,2,HGSC,-1.1611328125,-1.3427734375,1.8076171875,-0.37109375,-0.448486328125,0.039154052734375,0.03265380859375,0.76220703125,0.08624267578125,0.079833984375
1080,2,HGSC,2,HGSC,-1.177734375,-1.4248046875,1.822265625,-0.423095703125,-0.42431640625,0.038299560546875,0.0299072265625,0.76904296875,0.0814208984375,0.08135986328125
39144,2,HGSC,2,HGSC,-1.1923828125,-1.4853515625,1.80859375,-0.440673828125,-0.422119140625,0.03826904296875,0.0285491943359375,0.76953125,0.0811767578125,0.0826416015625
25604,1,EC,1,EC,-1.00390625,2.517578125,-1.9541015625,-0.01512908935546875,0.007236480712890625,0.02459716796875,0.83203125,0.00951385498046875,0.06610107421875,0.067626953125
52752,1,EC,1,EC,-1.0380859375,2.58203125,-1.859375,-0.2169189453125,-0.291259765625,0.023162841796875,0.865234375,0.01019287109375,0.05267333984375,0.04888916015625
20670,2,HGSC,2,HGSC,-1.10546875,-1.2841796875,1.8857421875,-0.35595703125,-0.34765625,0.038482666015625,0.03216552734375,0.76611328125,0.0814208984375,0.08209228515625
14312,4,MC,4,MC,-1.2998046875,-1.5576171875,-2.03515625,-0.69189453125,3.31640625,0.0095062255859375,0.00734710693359375,0.00455474853515625,0.0174560546875,0.9609375
53377,0,CC,0,CC,2.6640625,-1.42578125,-2.046875,-0.394287109375,-0.349609375,0.8916015625,0.014923095703125,0.00801849365234375,0.0418701171875,0.043792724609375
50048,1,EC,1,EC,-1.21875,1.0244140625,0.08306884765625,-0.277099609375,-0.416259765625,0.05291748046875,0.498779296875,0.194580078125,0.1357421875,0.11810302734375
15188,1,EC,1,EC,-0.92724609375,2.453125,-1.78125,-0.386962890625,-0.3017578125,0.029083251953125,0.8544921875,0.0123748779296875,0.049896240234375,0.054351806640625
56500,3,LGSC,3,LGSC,-1.1103515625,-1.4423828125,-1.6328125,3.373046875,-0.330322265625,0.01074981689453125,0.00771331787109375,0.006374359130859375,0.95166015625,0.0234527587890625
38901,1,EC,1,EC,-0.98974609375,2.51953125,-1.7841796875,-0.252197265625,-0.2196044921875,0.0255584716796875,0.8544921875,0.0115509033203125,0.053436279296875,0.055206298828125
19157,2,HGSC,2,HGSC,-1.2451171875,-1.4501953125,1.7998046875,-0.46337890625,-0.42724609375,0.036651611328125,0.0298614501953125,0.7705078125,0.08013916015625,0.08306884765625
49995,1,EC,1,EC,-1.3486328125,0.6689453125,-0.348876953125,0.322265625,0.463134765625,0.044097900390625,0.33154296875,0.119873046875,0.2344970703125,0.27001953125
9509,2,HGSC,2,HGSC,-1.2568359375,-1.478515625,1.7578125,-0.4951171875,-0.47509765625,0.0377197265625,0.0302276611328125,0.76904296875,0.080810546875,0.08245849609375
64629,2,HGSC,2,HGSC,-1.0185546875,-1.302734375,1.7646484375,-0.46142578125,-0.287841796875,0.045989990234375,0.03460693359375,0.74365234375,0.08026123046875,0.09552001953125
39146,2,HGSC,2,HGSC,-1.2265625,-1.421875,1.8173828125,-0.431640625,-0.4404296875,0.0367431640625,0.03021240234375,0.77099609375,0.08135986328125,0.08062744140625
60058,2,HGSC,2,HGSC,-1.2099609375,-1.4375,1.8115234375,-0.4326171875,-0.403076171875,0.03741455078125,0.02978515625,0.767578125,0.08135986328125,0.08380126953125
10800,1,EC,1,EC,-1.099609375,2.513671875,-1.7802734375,-0.38134765625,-0.1944580078125,0.023193359375,0.8603515625,0.01174163818359375,0.047576904296875,0.057342529296875
2706,2,HGSC,2,HGSC,-1.166015625,-1.4091796875,1.8388671875,-0.41162109375,-0.384521484375,0.038055419921875,0.02984619140625,0.76806640625,0.0809326171875,0.0831298828125
2227,4,MC,4,MC,-1.251953125,-1.369140625,-2.1015625,-0.58056640625,3.3515625,0.00960540771484375,0.008544921875,0.004108428955078125,0.018798828125,0.958984375
50304,1,EC,1,EC,-0.98291015625,2.646484375,-1.8408203125,-0.27978515625,-0.23681640625,0.02313232421875,0.87158203125,0.00980377197265625,0.046722412109375,0.04876708984375
43998,1,EC,1,EC,-1.0107421875,2.67578125,-1.80859375,-0.329833984375,-0.2763671875,0.0220184326171875,0.87890625,0.009918212890625,0.043487548828125,0.0458984375
1252,2,HGSC,2,HGSC,-1.224609375,-1.470703125,1.82421875,-0.443115234375,-0.41943359375,0.036651611328125,0.0286407470703125,0.77294921875,0.08001708984375,0.08197021484375
41368,1,EC,1,EC,-0.95947265625,2.650390625,-1.8525390625,-0.21923828125,-0.21142578125,0.0234832763671875,0.8681640625,0.009613037109375,0.049224853515625,0.04962158203125
17291,0,CC,0,CC,2.681640625,-1.5244140625,-1.9619140625,-0.453125,-0.399658203125,0.89794921875,0.0133819580078125,0.008636474609375,0.0390625,0.04119873046875
8130,3,LGSC,3,LGSC,-1.07421875,-1.3662109375,-1.8017578125,3.595703125,-0.274169921875,0.00899505615234375,0.006717681884765625,0.004344940185546875,0.9599609375,0.02001953125
56351,4,MC,4,MC,-1.2861328125,-1.4912109375,-2.01953125,-0.33984375,3.26171875,0.01007080078125,0.00820159912109375,0.0048370361328125,0.02593994140625,0.951171875
21303,3,LGSC,3,LGSC,-0.97998046875,-0.67529296875,-2.107421875,3.216796875,-0.314453125,0.014068603515625,0.019073486328125,0.00455474853515625,0.93505859375,0.0273590087890625
33976,3,LGSC,3,LGSC,-0.9970703125,-1.2568359375,-2.0078125,3.525390625,-0.2425537109375,0.01038360595703125,0.00800323486328125,0.0037784576416015625,0.95556640625,0.0220794677734375
52784,2,HGSC,2,HGSC,-1.1884765625,-1.4287109375,1.78125,-0.47705078125,-0.387451171875,0.039154052734375,0.030792236328125,0.76318359375,0.07977294921875,0.08721923828125
48734,1,EC,1,EC,-0.9189453125,2.515625,-1.873046875,-0.319091796875,-0.16357421875,0.0275115966796875,0.85302734375,0.01059722900390625,0.05010986328125,0.05853271484375
5852,3,LGSC,3,LGSC,-1.080078125,-1.3515625,-1.955078125,3.529296875,-0.21484375,0.00952911376953125,0.007259368896484375,0.003971099853515625,0.95654296875,0.0226287841796875
26950,0,CC,0,CC,2.666015625,-1.349609375,-1.9775390625,-0.42822265625,-0.394775390625,0.89306640625,0.0160980224609375,0.0085906982421875,0.04046630859375,0.041839599609375
26219,0,CC,0,CC,2.44921875,-1.544921875,-1.873046875,-0.49365234375,-0.5078125,0.8798828125,0.016204833984375,0.01168060302734375,0.04638671875,0.045745849609375
18547,2,HGSC,2,HGSC,-1.234375,-1.4775390625,1.7470703125,-0.4326171875,-0.51806640625,0.038787841796875,0.030426025390625,0.7646484375,0.08648681640625,0.07940673828125
18014,0,CC,0,CC,2.654296875,-1.4169921875,-2.029296875,-0.437255859375,-0.389404296875,0.8935546875,0.01523590087890625,0.00826263427734375,0.04058837890625,0.042572021484375
6140,2,HGSC,2,HGSC,-1.2783203125,-1.4912109375,1.73828125,-0.51708984375,-0.496337890625,0.03765869140625,0.0304412841796875,0.76904296875,0.08062744140625,0.08233642578125
5851,2,HGSC,2,HGSC,-1.111328125,-1.392578125,1.8671875,-0.3642578125,-0.36865234375,0.039031982421875,0.029449462890625,0.76708984375,0.0823974609375,0.08203125
38366,3,LGSC,3,LGSC,-1.0302734375,-1.3798828125,-1.8935546875,3.5390625,-0.288330078125,0.0099334716796875,0.006999969482421875,0.00418853759765625,0.9580078125,0.0208587646484375
5015,2,HGSC,2,HGSC,-1.12890625,-1.3388671875,1.896484375,-0.33447265625,-0.383544921875,0.03741455078125,0.0303192138671875,0.7705078125,0.082763671875,0.07879638671875
38849,3,LGSC,3,LGSC,-0.8125,-1.111328125,-1.9892578125,3.486328125,-0.454345703125,0.012969970703125,0.00962066650390625,0.003997802734375,0.955078125,0.0185546875
36678,4,MC,4,MC,-0.82958984375,-1.21875,-2.1953125,-0.6650390625,3.142578125,0.017791748046875,0.012054443359375,0.00453948974609375,0.020965576171875,0.94482421875
21929,0,CC,0,CC,2.7109375,-1.28125,-1.8310546875,-0.288330078125,-0.26953125,0.88525390625,0.0163421630859375,0.009429931640625,0.044097900390625,0.044952392578125
47035,1,EC,1,EC,-0.94677734375,2.595703125,-1.8359375,-0.1470947265625,-0.26171875,0.0248870849609375,0.8603515625,0.01023101806640625,0.055389404296875,0.04937744140625
32032,0,CC,0,CC,2.5546875,-1.4951171875,-2.08203125,-0.49609375,-0.46826171875,0.890625,0.0155181884765625,0.00862884521484375,0.042144775390625,0.0433349609375
22290,0,CC,0,CC,2.626953125,-1.4228515625,-2.029296875,-0.44140625,-0.402587890625,0.8916015625,0.015533447265625,0.0084686279296875,0.04144287109375,0.0430908203125
17067,0,CC,0,CC,2.609375,-1.466796875,-2.08203125,-0.49853515625,-0.481201171875,0.89599609375,0.01520538330078125,0.00821685791015625,0.0400390625,0.040740966796875
15139,2,HGSC,2,HGSC,-1.3134765625,-1.5126953125,1.7490234375,-0.5673828125,-0.471923828125,0.03619384765625,0.0296630859375,0.77392578125,0.0762939453125,0.083984375
20205,0,CC,0,CC,2.5703125,-1.4248046875,-2.052734375,-0.431396484375,-0.37255859375,0.88427734375,0.0162811279296875,0.00868988037109375,0.0439453125,0.046630859375
3264,2,HGSC,2,HGSC,-1.2001953125,-1.5048828125,1.7451171875,-0.461669921875,-0.392333984375,0.03985595703125,0.029388427734375,0.7578125,0.08343505859375,0.08941650390625
16986,2,HGSC,2,HGSC,-1.2421875,-1.5263671875,1.7900390625,-0.5185546875,-0.454345703125,0.037384033203125,0.0281219482421875,0.775390625,0.07708740234375,0.0821533203125
15209,2,HGSC,2,HGSC,-1.2119140625,-1.4521484375,1.83203125,-0.46630859375,-0.393310546875,0.036834716796875,0.028961181640625,0.77294921875,0.07763671875,0.08349609375
25561,2,HGSC,2,HGSC,-1.205078125,-1.4326171875,1.8388671875,-0.451416015625,-0.402099609375,0.036834716796875,0.0293426513671875,0.7734375,0.07830810546875,0.08221435546875
14542,2,HGSC,2,HGSC,-1.1796875,-1.4033203125,1.853515625,-0.387451171875,-0.434814453125,0.037200927734375,0.029754638671875,0.7724609375,0.0821533203125,0.078369140625
23796,3,LGSC,3,LGSC,-1.08984375,-1.30859375,-1.8994140625,3.552734375,-0.151611328125,0.00920867919921875,0.007396697998046875,0.00409698486328125,0.95556640625,0.023529052734375
38018,2,HGSC,2,HGSC,-1.228515625,-1.4091796875,1.779296875,-0.392333984375,-0.342041015625,0.03729248046875,0.0311279296875,0.7548828125,0.0860595703125,0.09051513671875
18981,2,HGSC,2,HGSC,-1.2109375,-1.3984375,1.8115234375,-0.5029296875,-0.443115234375,0.03765869140625,0.031219482421875,0.7734375,0.076416015625,0.0811767578125
63015,0,CC,0,CC,2.66796875,-1.37890625,-1.923828125,-0.37451171875,-0.34912109375,0.8896484375,0.0155487060546875,0.0090179443359375,0.042449951171875,0.043548583984375
24617,2,HGSC,2,HGSC,-1.23046875,-1.490234375,1.8134765625,-0.46728515625,-0.425537109375,0.036834716796875,0.028411865234375,0.7734375,0.07904052734375,0.0823974609375
31033,0,CC,0,CC,2.67578125,-1.4111328125,-2.013671875,-0.428466796875,-0.45703125,0.8974609375,0.01506805419921875,0.00824737548828125,0.040252685546875,0.03912353515625
52836,1,EC,1,EC,-1.0771484375,2.599609375,-2.025390625,-0.278564453125,-0.28125,0.0220489501953125,0.87158203125,0.008544921875,0.04901123046875,0.04888916015625
47984,2,HGSC,2,HGSC,-1.048828125,-1.228515625,1.7626953125,-0.300048828125,-0.368896484375,0.044342041015625,0.03704833984375,0.7373046875,0.09375,0.08746337890625
